time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
553.8777949288931,2014.0,5.0,19.0,4.0,9.0,48.0,1,-271571.64017608966,1.0257040374464991e6,6.115394889404301e6,2227.1036293731304,-8873.482523691238,1895.57568462847,6.206760393436678e6,9343.012889340112,-1.0214355018655381e6,287209.755598024,6.115394889404301e6,6.206760393436677e6,8774.33647021598,-2590.3237816236715,1895.5756846284696,9343.016909026874,1.8683924690375406e7,0.6682406514808114,1.568632094394586,1.8171494725474395,1.3178067232146367,0.08120916816185386,1.399002392874489,2.867487785007445,154960.39343667775,0.03252537482312952,0.0325253608246605,5.620914930960861e10,1.4134402750994678e10,1.2543701857292557e8,1.638528064514352e10,5.559474070862517e10,1.2577363873145294e8,5.795917133364511e10,5.795919629608039e10,0.1645682187032146,-0.04627369793455101,-0.9852796792141371,-0.2706853312497467,-0.9626678822139102,0.0,0.9484971021774741,-0.26670075634172286,0.1709501498323039,9337.322974564679,118.53733516684133,0.012694320219842636,1.0707063258143704e-10,230.23987909223436,0.0,-39.169731033014095,192.24788719564486,0.0,2.7643642847143173e-17,2.251454947930942,1.5707963267948966,31.676916097603335,650.0000000001,0.004368357056539893,2.838757336090774,0.0,0.00486696699639023,239.82063506426186,-905.7830688392124,-5400.477504433836,-0.1178961653368766,0.03423427531214692,-0.0253539082262421,-0.0304117307532034,0.11893955624552617,-0.025353908226242106,2.995110907708706e-19,-8.486400025410347e-20,-1.507320539520792e-18,7.90747268443981e-20,-3.0109131440207483e-19,-1.507320539520792e-18,239.79022333350866,-905.6641292829669,-5400.502858342062,-8.693531936770856e6
554.2410041467814,2014.0,5.0,19.0,4.0,9.0,49.0,1,-270762.71129993326,1.0224810149922735e6,6.116082831925088e6,2227.237417208584,-8873.98778584127,1892.55788427922,6.206871118270373e6,9342.912879890373,-1.0182484904764778e6,286268.9006729436,6.116082831925088e6,6.206871118270374e6,8774.840198390879,-2590.463344642101,1892.5578842792195,9342.916899586458,1.8683923192890562e7,0.6682406250098573,1.5686320943875909,1.8171494725070538,1.317806711259849,0.08175561866465406,1.3995487874918509,2.867528488998551,155071.1182703739,0.03274417687922748,0.03274416278633516,5.620914885414616e10,1.41344026340501e10,1.2543701796067095e8,1.6385268853889322e10,5.559474369907126e10,1.2577153314235592e8,5.7959170863414505e10,5.795919582653134e10,0.16405181790857395,-0.04612128965112396,-0.985372938375014,-0.270646146600604,-0.9626788993897417,0.0,0.9485977358032943,-0.26668738873571196,0.1704117728274393,9337.15159346607,118.90771479895648,0.012734214087952703,1.0489514202163859e-10,230.34483216294734,0.0,-39.12139018863072,192.55814193111766,0.0,2.7644410631939217e-17,2.251467486808218,1.5707963267948966,31.669359727703796,650.0000000001,0.004279463166189794,2.8403257962045405,0.0,0.004768286168476357,239.09348546015096,-902.8885422133673,-5400.795948165862,-0.11551421569750256,0.03354303477778724,-0.02479991628511257,-0.02979692261524568,0.11653674361751343,-0.02479991628511257,2.9297468818382356e-19,-8.300635270707686e-20,-1.4769012072187018e-18,7.735383513828582e-20,-2.9451758299894303e-19,-1.4769012072187018e-18,239.0636885375357,-902.7720054697497,-5400.820748082147,-8.693532633542739e6
557.5030938894221,2014.0,5.0,19.0,4.0,9.0,52.0,1,-263495.32390724105,993525.9516621185,6.122212309243543e6,2228.420801397578,-8878.45323238886,1865.44639246445,6.207898771871225e6,9341.984869982194,-989616.8772546268,277816.5556620054,6.122212309243543e6,6.207898771871225e6,8779.292670156086,-2591.6956583189335,1865.4463924644494,9341.988889779534,1.8683910772331133e7,0.6682404055662885,1.5686320943298084,1.8171494721680608,1.317806604599392,0.08666255966750631,1.404455214546788,2.8679058296661073,156098.77187122405,0.03470889228816899,0.03470887734716148,5.620914506872211e10,1.4134401661904629e10,1.2543701285140419e8,1.6385162952699808e10,5.559477088527779e10,1.2575291340850306e8,5.795916695520125e10,5.795919192473518e10,0.15941253451791226,-0.04475210789854164,-0.9861971875224613,-0.27028286944257834,-0.9627809566489598,0.0,0.9494918716473889,-0.2665522056797714,0.1655750806214126,9335.560660129528,122.34281069327608,0.013104280725683948,9.002006019097805e-11,231.3125451199942,0.0,-38.68448570624183,195.43266264529794,0.0,2.7651485248799168e-17,2.25158302406949,1.5707963267948966,31.599905699248488,650.0000000001,0.0036715102918664926,2.8532770671900156,0.0,0.004093749027712055,232.56057129681872,-876.8844907399446,-5403.523932409787,-0.09923816237638232,0.028820021859048608,-0.020983642306948908,-0.025595630698766293,0.10011828115249302,-0.020983642306948918,2.479534304382361e-19,-7.020745616203713e-20,-1.2690753503766176e-18,6.550401470071569e-20,-2.492372657226885e-19,-1.2690753503766176e-18,232.53497566611995,-876.7843724587921,-5403.544916052095,-8.693538412768506e6
563.2658687862264,2014.0,5.0,19.0,4.0,9.0,58.0,1,-250647.59442148122,942339.4171900364,6.132824381244006e6,2230.4312521656207,-8886.023010868188,1817.5202921944776,6.209860117986577e6,9340.214587088176,-939001.8412082772,262875.13383125036,6.132824381244006e6,6.209860117986577e6,8786.843054037545,-2593.7796283343723,1817.5202921944772,9340.218607141322,1.868389289405289e7,0.6682400901970036,1.5686320942470053,1.8171494716618912,1.3178064193241632,0.09532696542621083,1.4131186545582137,2.868628767211316,158060.11798657663,0.038177831545535515,0.03817781510571608,5.62091395862253e10,1.4134400253020689e10,1.2543700539984488e8,1.6384975834274689e10,5.559482021677002e10,1.2572130291018438e8,5.7959161294645004e10,5.7959186276816826e10,0.15121143203991042,-0.04233189296323189,-0.9875946099785018,-0.2695867683716937,-0.9629761026728061,0.0,0.9510300085377676,-0.26624243936540753,0.15702511372838093,9332.521970710872,128.93117455830816,0.013814376568918886,6.745946966270954e-11,233.19986500893526,0.0,-37.893963800075305,200.89899568551795,0.0,2.766523442325367e-17,2.251807565128415,1.5707963267948966,31.46581082717207,650.0000000001,0.0027498139677882075,2.8716872921323895,0.0,0.0030701309626161126,221.01162104967284,-830.9194534776062,-5407.76255231382,-0.07450939928129786,0.021642723198998518,-0.01532832635154808,-0.019213768734923763,0.07517239612869345,-0.015328326351548084,1.8121508196395363e-19,-5.125231151272872e-20,-9.532329984446405e-19,4.7923092630044395e-20,-1.82123811071953e-19,-9.532329984446405e-19,220.99240728093793,-830.8442810814776,-5407.777880640172,-8.693546731457733e6
568.6968293331117,2014.0,5.0,19.0,4.0,10.0,3.0,1,-238529.27856997767,894061.2535948211,6.142572540409368e6,2232.232242885478,-8892.784022538226,1772.3222619860585,6.211878874873999e6,9338.393580162494,-891262.360643787,248783.33226789947,6.142572540409368e6,6.211878874873999e6,8793.589905989802,-2595.634818466923,1772.322261986058,9338.397600546623,1.8683880059127245e7,0.668239864419903,1.5686320941870322,1.81714947127482,1.3178062483806527,0.1034872433569147,1.4212779445001107,2.8693853982719673,160078.87487399857,0.04144462285944398,0.04144460500640194,5.620913560795974e10,1.41343992295098e10,1.2543699998569751e8,1.6384799399034851e10,5.559486801119319e10,1.2569301626652956e8,5.795915718688583e10,5.795918218248894e10,0.14347709905432843,-0.040049610959767085,-0.9888429353081943,-0.2688580736433311,-0.9631798047284822,0.0,0.9524335453372857,-0.26585840672277816,0.14896190550296498,9329.38984898659,135.83539506356146,0.014558915407301226,5.039288041595615e-11,235.15211231626213,0.0,-37.07791665582048,206.30049337045514,0.0,2.7679405269000774e-17,2.2520389926021487,1.5707963267948966,31.32881386981822,650.0000000001,0.0020529456652465107,2.884651280533834,0.0,0.002295114684071743,210.1211420321016,-787.5811840720555,-5411.078877894312,-0.05575944653369461,0.016199701802000744,-0.011170748008269317,-0.014375801347858236,0.05625728887730559,-0.011170748008269324,1.3212869601390981e-19,-3.7327188952678994e-20,-7.136596658695774e-19,3.497814288940587e-20,-1.32769879360695e-19,-7.136596658695774e-19,210.10676623075375,-787.5249267831782,-5411.090048642321,-8.69355270350559e6
572.9077446403294,2014.0,5.0,19.0,4.0,10.0,7.0,1,-229126.71021160416,856603.9042560668,6.14996182281231e6,2233.5660349363798,-8897.777045250356,1737.2603595399803,6.213557734516357e6,9336.879946547162,-854222.7277529787,237850.43516754138,6.14996182281231e6,6.213557734516357e6,8798.574696833934,-2597.0005709003053,1737.2603595399798,9336.883967247952,1.8683872204884242e7,0.6682397267112845,1.5686320941498046,1.8171494710223846,1.3178061179932175,0.10981056614872366,1.4276004402547464,2.8700304074061465,161757.734516358,0.04397580365288921,0.04397578470357378,5.6209133142876656e10,1.4134398594551428e10,1.2543699663429642e8,1.6384662497374556e10,5.559490576383445e10,1.256720911544323e8,5.795915464138014e10,5.79591796484129e10,0.1374772335352684,-0.03827926694014291,-0.989764976134241,-0.26823675798707997,-0.9633530202706486,0.0,0.9534930791170275,-0.2654913483674084,0.14270701460680005,9326.780502309291,141.72719203551833,0.015194555588261152,4.069338426380207e-11,236.17342349409572,0.0,-35.685326838928816,206.5643084641025,0.0,2.768699557608495e-17,2.2521629517239043,1.5707963267948966,31.255934125707295,650.0000000001,0.0016569977411974026,2.8924394499767665,0.0,0.0018528590920643398,201.67482122576376,-753.973376096526,-5413.197726545828,-0.045048744571916724,0.013094070103159463,-0.008838248732136865,-0.011609048978893782,0.045454087177919406,-0.00883824873213687,1.0456997930847449e-19,-2.9514681609914225e-20,-5.767221258773462e-19,2.770570376547667e-20,-1.0506374722980832e-19,-5.767221258773462e-19,201.66321217678487,-753.927922009348,-5413.20656479456,-8.69355635806258e6
579.9872079735933,2014.0,5.0,19.0,4.0,10.0,14.0,1,-213306.66910285834,793584.0776692508,6.16205196099905e6,2235.685133427542,-8905.680843622857,1678.2869671570022,6.216603557688568e6,9334.1355490709,-791905.2348199228,219457.33635199745,6.16205196099905e6,6.216603557688568e6,8806.470054357293,-2599.1536233358793,1678.2869671570018,9334.139570422161,1.8683862136294223e7,0.6682395510896562,1.568632094100764,1.8171494706694464,1.317805902373538,0.12043341322371702,1.4382217528584809,2.8712512209398517,164803.5576885678,0.048227574214890455,0.04822755342127557,5.620912992137351e10,1.4134397763376608e10,1.2543699227637315e8,1.638443206906119e10,5.559497030275345e10,1.2563889962797093e8,5.795915131444062e10,5.795917634268812e10,0.12738551324227687,-0.03530180657580729,-0.9912248551506797,-0.26706048398624455,-0.9636797693700085,0.0,0.9552233398054272,-0.2647169895557357,0.13218655957212141,9322.032839945226,152.89160936651433,0.016399631402218555,2.7753275527881275e-11,238.07426381741172,0.0,-33.30398150487133,207.0042492957899,0.0,2.770106491424048e-17,2.2523927214528636,1.5707963267948966,31.121756408737106,650.0000000001,0.001129097017585523,2.902205862884933,0.0,0.001263042389264057,187.4743523658712,-697.4777752362193,-5415.870715852355,-0.03074647945432587,0.008943967142912596,-0.0058185019551352845,-0.00791721465633161,0.031026734587680203,-0.005818501955135288,6.887837291871541e-20,-1.94092310881838e-20,-3.9380634750707347e-19,1.827628880587083e-20,-6.91876128714422e-20,-3.9380634750707347e-19,187.46643515121485,-697.4467485016315,-5415.87653435431,-8.693561042953424e6
582.6794304751262,2014.0,5.0,19.0,4.0,10.0,17.0,1,-207286.67210658314,769604.1546538464,6.166540085663808e6,2236.450417514516,-8908.525112596777,1655.8534984829303,6.217835229997019e6,9333.026355915128,-768192.411618204,212458.79135891524,6.166540085663808e6,6.217835229997019e6,8809.312887383441,-2599.925320477806,1655.8534984829298,9333.030377552606,1.8683859148317337e7,0.6682394993049089,1.5686320940855387,1.8171494705534939,1.317805821439294,0.12447032965413923,1.4422580303676633,2.871767635274068,166035.22999701928,0.04984317341937084,0.04984315192395851,5.620912894290128e10,1.4134397510399393e10,1.2543699097160888e8,1.6384344341413826e10,5.5594995139490814e10,1.2562693320907593e8,5.795915030381649e10,5.795917534078944e10,0.12354660154263569,-0.0341692540088453,-0.9917503210625869,-0.2665627903515202,-0.9638175547270403,0.0,0.9558663693462996,-0.2643637329144592,0.1281846350864868,9320.10686557883,157.61864051529847,0.01691006538896785,2.413222753157213e-11,238.55503554247107,0.0,-32.385118829669025,207.17116242792147,0.0,2.7704762760035836e-17,2.2524531118576387,1.5707963267948966,31.08668546038661,650.0000000001,0.0009814317352401113,2.905040092867739,0.0,0.0010980275797778428,182.07515455098417,-676.0000243991973,-5416.595060467522,-0.026741437087158516,0.0077812605772469455,-0.004990038183218419,-0.006883882664652775,0.0269863786588117,-0.004990038183218421,5.908043134853809e-20,-1.6637471691135302e-20,-3.4255371959136606e-19,1.568574156414491e-20,-5.934020849462455e-20,-3.4255371959136606e-19,182.0682706683195,-675.9730380205385,-5416.6000505057045,-8.693562433252893e6
590.4471389386505,2014.0,5.0,19.0,4.0,10.0,25.0,1,-189906.3677827308,700374.9128207816,6.179150847050513e6,2238.5331578748733,-8916.23315782417,1591.1149619522387,6.221615114874772e6,9329.624389316898,-699733.8219234046,192255.10523679588,6.179150847050513e6,6.221615114874772e6,8817.02225558034,-2602.0065385363446,1591.1149619522382,9329.62841190008,1.8683852425375573e7,0.668239383811867,1.5686320940489988,1.817149470257603,1.3178055905483184,0.1361085102188866,1.4538941569456423,2.873454578323171,169815.1148747718,0.054500290893953744,0.05450026737219597,5.620912667243423e10,1.413439692178229e10,1.2543698801329279e8,1.6384090881081795e10,5.559506749247883e10,1.2559443825795555e8,5.795914795835259e10,5.795917302253152e10,0.11246819499497268,-0.03090115696439473,-0.9931747195800116,-0.2649365065091117,-0.964265859355576,0.0,0.9576844744660531,-0.26312824055869494,0.11663608527023427,9314.168147975246,173.0749967240322,0.01857976771572189,1.5907075781341915e-11,239.90014495915483,0.0,-29.692726335817255,207.655442339347,0.0,2.7715201964848775e-17,2.252623597010096,1.5707963267948966,30.988112585902236,650.0000000001,0.0006462186215468093,2.911287151296307,0.0,0.000723326279679246,166.50489832925754,-614.0702653267814,-5417.785169378383,-0.01763800091295657,0.005136765862118534,-0.003157363452068386,-0.004536579368558382,0.017801822585354954,-0.003157363452068388,3.739911609769822e-20,-1.0511062258540569e-20,-2.260235543018463e-19,9.9472187492118e-21,-3.7553017905986694e-20,-2.260235543018463e-19,166.50036174988898,-614.052463504196,-5417.788326741836,-8.693565561425433e6
595.408461723156,2014.0,5.0,19.0,4.0,10.0,30.0,1,-178797.1923540463,656127.2248054106,6.186942298129963e6,2239.7661020048604,-8920.769293691526,1549.761462437079,6.224204878658334e6,9327.295297856435,-655978.3401967678,179342.6561563988,6.186942298129963e6,6.224204878658334e6,8821.563475014496,-2603.222981596705,1549.7614624370785,9327.299321136756,1.8683849307544753e7,0.6682393310971358,1.5686320940300622,1.8171494700910635,1.3178054448672387,0.14353429845437615,1.4613184347408763,2.8747171420180218,172404.8786583338,0.05747132623559935,0.05747130141832023,5.620912556245827e10,1.4134396632713789e10,1.254369866285522e8,1.6383928713386942e10,5.559511415103592e10,1.2557526556851625e8,5.795914681139367e10,5.7959171894527466e10,0.10539150831072394,-0.028813745635419594,-0.9940132786026794,-0.2637188486030998,-0.964599589929135,0.0,0.9588248009242596,-0.26214003732929086,0.10925933352145278,9310.068716846828,184.65525803229866,0.019831330555843636,1.230010393170256e-11,240.40110042593557,0.0,-27.940821888518926,207.97031754826781,0.0,2.7719460861047344e-17,2.252693150063295,1.5707963267948966,30.94808079185488,650.0000000001,0.0004993133598074717,2.914113228970332,0.0,0.0005590683953864475,156.56906282291507,-574.5572585779948,-5417.847966915462,-0.013642934338312592,0.003975446210642377,-0.002376217588611089,-0.0035071349501163973,0.013770760123351643,-0.0023762175886110903,2.815279190852161e-20,-7.901693635271247e-21,-1.748574926217072e-19,7.497086709016719e-21,-2.826322956471344e-20,-1.748574926217072e-19,156.56555568796495,-574.5434878178714,-5417.850343133051,-8.69356701214718e6
601.9837683249372,2014.0,5.0,19.0,4.0,10.0,36.0,1,-164064.98239896458,597451.9036961637,6.196952276838053e6,2241.2833603921003,-8926.316720423127,1494.9582687580516,6.2278474304600675e6,9324.02174601733,-597955.2923686049,162220.72619772848,6.196952276838053e6,6.2278474304600675e6,8827.122713575334,-2604.6997792439743,1494.9582687580512,9324.025770333286,1.8683846213447277e7,0.6682392798657988,1.568632094008776,1.817149469888325,1.3178052535759783,0.1533659703596585,1.47114779686677,2.8766766259089267,176047.43046006747,0.06140436038351689,0.061404333847596866,5.62091243880195e10,1.4134396325272045e10,1.2543698523500848e8,1.6383713443458752e10,5.5595176406493645e10,1.2555176119761705e8,5.795914559743766e10,5.795917070758741e10,0.0960131568805038,-0.02604763973573207,-0.9950391922783932,-0.26182822617073537,-0.9651144906073508,0.0,0.9603267431901112,-0.260529346684613,0.09948369630227218,9304.246713456943,202.6436183432893,0.02177624820497384,8.681699179624567e-12,240.9570418710278,0.0,-25.580011294256963,208.4011840248735,0.0,2.772442971756477e-17,2.252774297648393,1.5707963267948966,30.901508984978157,650.0000000001,0.00035205658844954225,2.916881761805787,0.0,0.00039436274193067536,143.41642187229317,-522.2590038167367,-5417.097133866985,-0.009632895879638332,0.0028089587506064904,-0.00161617961991615,-0.0024745425338967993,0.009724174594200658,-0.0016161796199161507,1.9153616651756404e-20,-5.365634518756965e-21,-1.2348667097364422e-19,5.109393178048323e-21,-1.922355757874775e-20,-1.2348667097364422e-19,143.41394732975928,-522.2492796421425,-5417.098750046605,-8.693568451826334e6
611.9882150582806,2014.0,5.0,19.0,4.0,10.0,46.0,1,-141631.65354316778,508110.87349267356,6.21149149851175e6,2243.3369781452243,-8933.743719435823,1411.6011853281695,6.233848155123014e6,9318.634854338517,-509606.50960589555,136152.08560340008,6.21149149851175e6,6.233848155123014e6,8834.57873441525,-2606.651350618551,1411.601185328169,9318.638880474098,1.8683843188587967e7,0.6682392322356409,1.5686320939826184,1.8171494696056225,1.3178049658807744,0.1683020164283173,1.486079399503816,2.880519461529322,182048.155123014,0.06737795501975011,0.06737792586484295,5.620912307445875e10,1.4134395978067625e10,1.2543698381080079e8,1.6383385149373964e10,5.5595271854763664e10,1.2552017643013024e8,5.79591442388634e10,5.795916939425974e10,0.08174830328311697,-0.02184077671053143,-0.9964136667985903,-0.2581175256998081,-0.9661135248647588,0.0,0.9626487198542054,-0.2571918302475252,0.08461562868044983,9294.448862561407,237.96152091216572,0.025596950508455226,5.1215717698082164e-12,241.21320579159033,0.0,-21.902139151649763,209.11156135334363,0.0,2.772809439124132e-17,2.252834146311356,1.5707963267948966,30.867252567915962,650.0000000001,0.0002073282878468768,2.9196165812878574,0.0,0.00023241172244417476,123.44927148349859,-442.88063858829764,-5414.141163987223,-0.005684770892256394,0.0016594158651395464,-0.0008986547122515061,-0.0014588202346544213,0.005739523031915214,-0.0008986547122515064,1.0653840740661461e-20,-2.9750195477699613e-21,-7.288832682555999e-20,2.850167185873166e-21,-1.068791892042428e-20,-7.288832682555999e-20,123.44781266326393,-442.8748990652657,-5414.142062641935,-8.69356985928952e6
