time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
568.1531704110342,2014.0,5.0,19.0,4.0,10.0,3.0,1,-93141.82082650659,314851.082255534,6.259680815454267e6,2354.4368825673832,-9375.476857278747,1402.354373741556,6.268286090643164e6,9767.78056289734,-318509.95106806466,79737.15479609695,6.259680815454267e6,6.268286090643164e6,9271.481567847874,-2735.4428872387753,1402.3543737415553,9767.784602551395,3.9415251916204184e7,0.8424266001903743,1.5686321118859772,1.8171495334449363,1.317805188355631,0.20063081188508627,1.518391333312883,2.8962899576907417,216486.09064316377,0.09170725560938013,0.09170721757540247,5.9129025411521545e10,1.4868641224819304e10,1.319519850250299e8,1.7234819110797405e10,5.8483179124055695e10,1.3198421919926238e8,6.096995612033117e10,6.0969981548893456e10,0.05081292501047668,-0.01272072678927703,-0.9986271725533169,-0.24284997026178554,-0.9700638597246317,0.0,0.9687321294329664,-0.24251657915718397,0.0523810102820455,9718.429072582792,401.9752622165879,0.04133860084873063,4.3079240768589684e-13,240.95097691235588,0.0,-13.55340650432852,211.28709149852307,0.0,2.7574521642947277e-17,2.250326113000838,1.5707963267948966,32.37261348873119,650.0000000001,2.0083223530107e-5,0.3216127704521274,0.0,2.144275734227828e-5,79.85373191148473,-269.9328152635732,-5366.709612616717,-0.0005244621217945634,0.00015344919147961745,-7.819925384495343e-5,-0.0001342874197894778,0.0005296924206077415,-7.81992538449535e-5,9.232069317504191e-22,-2.5695503914407657e-22,-6.695928458892028e-21,2.477206134668715e-22,-9.257275131685105e-22,-6.695928458892028e-21,79.85359762406495,-269.9322855711526,-5366.709690815971,-4.1209757163374275e6
576.1466944152799,2014.0,5.0,19.0,4.0,10.0,11.0,1,-74317.91665803737,239895.78175246515,6.27062693892857e6,2355.318193641111,-9378.396430330618,1336.413041432755,6.275654176741713e6,9761.549222077736,-244385.72159861418,57868.45356272966,6.27062693892857e6,6.275654176741713e6,9274.457104087285,-2736.1227558546434,1336.4130414327544,9761.55326410568,3.941525511537012e7,0.8424266157086082,1.5686321118774849,1.8171495332611278,1.3178050067627822,0.21302042479437405,1.5307669151374423,2.9090836608314254,223854.17674171273,0.09736658656269258,0.09736654611760424,5.9129025151301414e10,1.4868641147828444e10,1.3195198495600772e8,1.723454121710638e10,5.848326082631152e10,1.3197084382452261e8,6.096995584919236e10,6.096998133627845e10,0.03894187198911238,-0.009221103001053941,-0.9991989300762024,-0.2304197253423035,-0.9730913370147621,0.0,0.9723118228115716,-0.2302351430304821,0.04001872230059902,9701.097448889985,525.4794921083426,0.054114131654156926,2.6344838665037634e-13,239.77603544103746,0.0,-10.210085367253027,212.7553448716406,0.0,2.756884573044564e-17,2.250233418315226,1.5707963267948966,32.43112950950264,650.0000000001,1.225825752598331e-5,0.3217394927518285,0.0,1.3100034450912809e-5,63.49118740050287,-204.94745709732786,-5357.18060496625,-0.0003207001885943584,9.384526436465173e-5,-4.5480096408652334e-5,-8.210216858554055e-5,0.00032390550863126713,-4.5480096408652354e-5,5.36964287445596e-22,-1.4900105392847658e-22,-4.093825788666234e-21,1.444692328365938e-22,-5.382012642379797e-22,-4.093825788666234e-21,63.49110529833428,-204.94713319181923,-5357.180650446347,-4.1209753818556443e6
585.7041106932162,2014.0,5.0,19.0,4.0,10.0,20.0,1,-51803.15504908271,150249.9533048682,6.283023474811988e6,2356.108698253275,-9380.841887730248,1257.7384537638118,6.2850332218994405e6,9753.632591945185,-155732.92094171667,31715.495835873204,6.283023474811988e6,6.2850332218994405e6,9276.98070289935,-2736.6312627311327,1257.738453763811,9753.636637080575,3.941526097138227e7,0.842426642570898,1.5686321118703601,1.8171495330425724,1.3178047919952773,0.2277945999026184,1.5455066379243338,2.940686955037027,233233.2218994405,0.10411421471113563,0.10411417137504654,5.91290249380565e10,1.4868641080465565e10,1.3195198490727139e8,1.7234208264337044e10,5.848335881487978e10,1.3195953723325735e8,6.0969955625958405e10,6.0969981188187904e10,0.02477837673142026,-0.0050461938252552635,-0.9996802328617055,-0.19955689407165805,-0.9798862413711467,0.0,0.9795729059518893,-0.19949308233471383,0.025286993209281194,9665.222375153866,830.3018666230832,0.08569573738823265,1.4530126842951295e-13,238.23513129542522,0.0,-6.116130058480838,216.03846859701764,0.0,2.7561280871987335e-17,2.2501098748010704,1.5707963267948966,32.50945609473886,650.0000000001,6.744418978961374e-6,0.3218276337509625,0.0,7.217557236269752e-6,44.058573378856536,-127.78755630965227,-5343.776516302894,-0.0001768898251049272,5.1702286313213014e-5,-2.3546002049591794e-5,-4.5336836227167116e-5,0.0001786272877154446,-2.3546002049591804e-5,2.7801965499041195e-22,-7.683503194019024e-23,-2.257342662898656e-21,7.506863563933649e-23,-2.7850179647084215e-22,-2.257342662898656e-21,44.058528042020306,-127.78737768236456,-5343.776539848896,-4.1209747695932463e6
598.6742305270161,2014.0,5.0,19.0,4.0,10.0,33.0,1,-21239.57131080239,28567.258556417128,6.298645882697685e6,2356.7267961567545,-9382.355495317699,1151.3178285853246,6.298746475551734e6,9742.088511949578,-35396.52913999026,-3780.658109065731,6.298645882697685e6,6.298746475551734e6,9278.619674296138,-2736.795878286578,1151.317828585324,9742.092561768248,3.941527218684436e7,0.8424266924040107,1.5686321118658726,1.8171495327475324,1.3178045052079947,0.24777100785886857,1.5651447182020966,-3.0351873336516553,246946.47555173375,0.11323607562237734,0.11323602834755242,5.9129024804678635e10,1.4868641028377684e10,1.3195198487345235e8,1.7233755351468994e10,5.848349226369201e10,1.3195236376854064e8,6.09699554839051e10,6.096998115710643e10,0.005619614835647098,0.0006002238895850429,-0.9999840297026654,0.10620464510253752,-0.9943442931694454,0.0,0.9943284131954305,0.10620294898277692,0.005651578506811487,8941.846147443379,3706.7498726939625,0.3929773923855176,6.659150767324738e-14,236.19837661445723,0.0,-0.39174876043631035,235.41077518528036,0.0,2.7551559657490368e-17,2.249951115320316,1.5707963267948966,32.610678217796355,650.0000000001,3.079993137727266e-6,0.3218880317191988,0.0,3.3019697245112964e-6,17.946524366787973,-24.138104967981302,-5322.150610098099,-8.118611559018829e-5,2.3140592419796727e-5,-9.837321824816802e-6,-2.131491722294845e-5,8.168443355953095e-5,-9.837321824816807e-6,1.1616254024386416e-22,-3.18981713091482e-23,-1.0337089892735598e-21,3.1541520843640855e-23,-1.1625988797364856e-22,-1.0337089892735598e-21,17.94650305187075,-24.138023283547742,-5322.150619935421,-4.120973596985936e6
601.6281711881416,2014.0,5.0,19.0,4.0,10.0,36.0,1,-14277.832954418986,852.227582156965,6.302011096417198e6,2356.794938652456,-9382.411949253728,1127.1435377035461,6.302027327945446e6,9739.332057330412,-7987.881185947514,-11864.929830608851,6.302011096417198e6,6.302027327945446e6,9278.707755755027,-2736.7494695265323,1127.1435377035455,9739.336108290396,3.941527524144618e7,0.8424267058014656,1.568632111865674,1.8171495326803215,1.317804440721705,0.25230823035384126,1.5685266989239117,-2.1633321821058304,250227.32794544566,0.11530762341524933,0.11530757524073029,5.912902479816619e10,1.4868641022514652e10,1.319519848687818e8,1.7233652046086212e10,5.848352272583918e10,1.3195204603904235e8,6.096995547615947e10,6.096998117608184e10,0.0012675097663455582,0.0018827163408186788,-0.9999974243957692,0.8295271578510957,-0.5584663771324854,0.0,0.5584649387441217,0.8295250213174383,0.0022696259224301804,2914.188990584325,9225.32263452812,1.264825867715325,5.380390302366966e-14,235.71296989044205,0.0,0.9377590052996602,172.41803736446644,0.0,2.7549232780112245e-17,2.249913114528909,1.5707963267948966,32.63500229409402,650.0000000001,2.4864268380878456e-6,0.32189636795089566,0.0,2.5800751451474325e-6,12.0453230522658,-0.718971609620556,-5316.681880107456,-6.357802346450705e-5,1.7591843358824482e-5,-7.64592124956075e-6,-1.714837315567375e-5,6.369906842747856e-5,-7.64592124956075e-6,9.026922306691096e-23,-2.4777932228818652e-23,-8.076238406392927e-22,2.4519218002750598e-23,-9.03398389813335e-23,-8.076238406392927e-22,12.045305903892645,-0.7189079105521284,-5316.681887753377,-4.1209732776190713e6
605.3811327539621,2014.0,5.0,19.0,4.0,10.0,40.0,1,-5432.7686365676,-34359.5044675679,6.306183645571838e6,2356.8429025717846,-9382.330453161208,1096.4668804930632,6.306279589599563e6,9735.762570016659,26834.730919802892,-22135.666666651363,6.306183645571838e6,6.306279589599563e6,9278.66807322843,-2736.6459204591665,1096.4668804930625,9735.76662246649,3.941527938323915e7,0.8424267238906387,1.5686321118658595,1.817149532595717,1.317804359269431,0.2580658598260985,1.5652801533799887,-0.6897338238105539,254479.5895995628,0.11793620700067839,0.11793615768162653,5.912902480239699e10,1.4868641018259626e10,1.3195198486411823e8,1.7233520721942867e10,5.848356146238217e10,1.3195234668118672e8,6.096995547922485e10,6.096998121387001e10,-0.0042552396446327865,0.003510099156269208,-0.9999847859540063,0.6363318723497402,0.7714154187154116,0.0,-0.7714036823657511,0.636322191167367,0.00551614544044085,-8892.938976910327,3793.221369342372,2.7384157500321638,4.3764500811893724e-14,235.09696101320293,0.0,2.6183328335045526,-145.10398277434868,0.0,2.7546296131294183e-17,2.249865155414165,1.5707963267948966,32.66575353029035,650.0000000001,2.020253660752901e-6,0.321904787289473,0.0,2.131481724300648e-6,4.574025305318013,28.92838871418178,-5309.44731417012,-5.220832818009536e-5,1.5714074929973273e-5,-6.090426160871071e-6,-1.2989330911479466e-5,5.2952044009060106e-5,-6.0904261608710745e-6,7.194373975532096e-23,-1.969377335723938e-23,-6.67528297438102e-22,1.9588030987025357e-23,-7.197260201687169e-23,-6.67528297438102e-22,4.574012315987102,28.928441666225787,-5309.447320260546,-4.120972844583489e6
615.9495518726004,2014.0,5.0,19.0,4.0,10.0,50.0,1,19475.128346618207,-133511.04059563714,6.317316012136231e6,2356.7472374824656,-9381.185478763602,1010.316077429893,6.318756687496193e6,9725.309100725779,124891.38067297766,-51055.08416058766,6.317316012136231e6,6.318756687496193e6,9277.650571269825,-2736.0879581397758,1010.3160774298924,9725.313157609586,3.94152925604156e7,0.8424267810242513,1.568632111868979,1.8171495323586644,1.3178041329209411,0.274236812928713,1.549441773173959,-0.38806597489763034,266956.6874961937,0.12531787517154439,0.12531782262019803,5.912902488698503e10,1.486864102462721e10,1.3195198485482502e8,1.7233150496207554e10,5.848367073906139e10,1.3195742799392027e8,6.096995556281167e10,6.0969981399887985e10,-0.019765182748707096,0.00807992563815875,-0.9997720001843381,0.3783989078608945,0.9256426235484634,0.0,-0.9254315772009255,0.3783126329796555,0.021352930651504575,-9599.35423125963,978.0132078516453,3.040059767438942,2.606897430078986e-14,233.36663659023063,0.0,7.236046078281118,-194.18294507793195,0.0,2.7538144122592987e-17,2.249732023008856,1.5707963267948966,32.75142832979226,650.0000000001,1.199518978850631e-6,0.3219212869514348,0.0,1.2820941979300337e-6,-16.299808246107826,111.74274806897968,-5287.374802144565,-3.1474519077661487e-5,9.325323260471039e-6,-3.347611044243059e-6,-7.958283919633796e-6,3.184764861236788e-5,-3.3476110442430622e-6,3.9552922001131186e-23,-1.0748268522555288e-23,-4.018209579270846e-22,1.0836849331578578e-23,-3.9528744118997607e-23,-4.018209579270846e-22,-16.299816204391746,111.7427799166283,-5287.374805492176,-4.1209714668749124e6
632.58051109971,2014.0,5.0,19.0,4.0,11.0,7.0,1,58664.323977797474,-289496.24240426277,6.332996301139753e6,2355.9153716550086,-9376.6811815359,875.527799680758,6.339881049950682e6,9707.679235872169,279156.5558454668,-96546.33396694492,6.332996301139753e6,6.339881049950682e6,9273.37546806709,-2734.4238080276564,875.5277996807574,9707.683300441502,3.941531764283696e7,0.8424268886999476,1.5686321118815252,1.8171495319886306,1.3178037866281376,0.2995500160689684,1.5241886127995978,-0.3329730666073678,288081.0499506816,0.13686960304537005,0.13686954537804785,5.912902523150553e10,1.4868641087997416e10,1.319519848464284e8,1.7232566862642303e10,5.8483843213243164e10,1.3197807247003305e8,6.096995591238366e10,6.096998192453611e10,-0.04403182861729525,0.015228414098983102,-0.9989140571003329,0.32685423902464394,0.9450747623503767,0.0,-0.9440484651225477,0.326499293984549,0.04659084166821811,-9606.511742818346,446.80715126792074,3.0951152855268393,1.4231139650740417e-14,230.65770911188736,0.0,14.178430290110956,-201.191006362173,0.0,2.7525665089986884e-17,2.24952822494047,1.5707963267948966,32.883470481890456,650.0000000001,6.51264271893589e-7,0.3219359187502053,0.0,6.98449757735476e-7,-48.610255031407185,239.8815024141634,-5247.692226414496,-1.7176930988091834e-5,5.055709594885497e-6,-1.571393980732539e-6,-4.371929102793087e-6,1.7363565117729647e-5,-1.571393980732541e-6,1.857774832444631e-23,-4.9796075821679916e-24,-2.1909473686197326e-22,5.149150428448122e-24,-1.8531472535771834e-23,-2.1909473686197326e-22,-48.610259403336286,239.88151977772853,-5247.69222798589,-4.1209688444441333e6
654.6364658298501,2014.0,5.0,19.0,4.0,11.0,29.0,1,110602.8508319434,-496197.33761743165,6.350350562548811e6,2353.554307959542,-9365.720584197079,698.4779698033195,6.370666923936204e6,9682.138783144372,483582.9679300118,-156819.3278865284,6.350350562548811e6,6.370666923936204e6,9262.771272705611,-2730.766782736979,698.477969803319,9682.142859225976,3.941535858143547e7,0.8424270628148987,1.5686321119121145,1.817149531505168,1.3178033484522276,0.332847938389347,1.4909121073900997,-0.3135862398806391,318866.92393620405,0.15205872593190745,0.15205866141877336,5.912902607153006e10,1.4868641268836496e10,1.3195198483995008e8,1.7231791529175278e10,5.848407271271582e10,1.3202925983169913e8,6.096995677114535e10,6.096998304162991e10,-0.07590774619107284,0.024615841600087215,-0.9968109521922957,0.3084719640554631,0.9512334347528818,0.0,-0.948199905853168,0.3074882322147538,0.07979928313894127,-9566.899458054806,259.70858083604844,3.114452741238109,8.184367686068991e-15,225.82880843833675,0.0,22.797035570420807,-203.14182866054688,0.0,2.7501178378859483e-17,2.2491283266000757,1.5707963267948966,33.14574985824503,650.0000000001,3.715927235886454e-7,0.321946746889867,0.0,3.9974249363159064e-7,-90.32520115524558,405.22576041997934,-5186.1557852144315,-9.847144838693342e-6,2.8842304172861417e-6,-7.100069589781042e-7,-2.518401050263101e-6,9.946994657897292e-6,-7.100069589781053e-7,8.403995609143416e-24,-2.1929217038700403e-24,-1.254639160103699e-22,2.3806801813898874e-24,-8.352748629747197e-24,-1.254639160103699e-22,-90.32520367364663,405.225770366974,-5186.1557859244385,-4.1209645642169416e6
684.4995213065329,2014.0,5.0,19.0,4.0,11.0,59.0,1,180812.66764517603,-775558.6968373478,6.367673077144382e6,2348.149826585411,-9342.133251225794,462.40538882472555,6.417277065111838e6,9643.810452065401,759878.2599266204,-238263.60005654013,6.367673077144382e6,6.417277065111838e6,9239.757668003855,-2723.273488340715,462.405388824725,9643.814546088575,3.941542659343486e7,0.8424273497340009,1.5686321119775408,1.817149530866477,1.3178027987300411,0.377391319594961,1.4463798078838814,-0.3038456850406058,365477.0651118383,0.17236470679047106,0.1723646328842903,5.9129027866158325e10,1.4868641679962267e10,1.3195198483458853e8,1.7230740900781315e10,5.8484384339645676e10,1.3214160600397992e8,6.096995861184704e10,6.096998527949049e10,-0.11841132184517535,0.03712845769927618,-0.9922702436774729,0.2991919355857009,0.9541929499218079,0.0,-0.946817270934239,0.2968792548299582,0.12409578361994673,-9499.4629841536,165.9326177492162,3.1241268510633087,4.522373279637839e-15,218.98794476416958,0.0,33.454660857885344,-203.37405032941788,0.0,2.7466350355608876e-17,2.2485595418161712,1.5707963267948966,33.52623462762256,650.0000000001,2.0289722548623213e-7,0.32195501566178075,0.0,2.191556340926698e-7,-144.4687997858416,619.6691612085306,-5087.812932533626,-5.406969141656841e-6,1.5757255424438558e-6,-2.5033572795408723e-7,-1.389650736778645e-6,5.457755684684858e-6,-2.503357279540878e-7,2.9749263139895315e-24,-7.210418081086377e-25,-6.879361133705019e-23,8.902808087276117e-25,-2.928734870950126e-24,-6.879361133705019e-23,-144.46880117549236,619.6691666662863,-5087.8129327839615,-4.120957453421414e6
718.6899076585545,2014.0,5.0,19.0,4.0,12.0,33.0,1,260949.12903542665,-1.0943422571735024e6,6.378945862356965e6,2338.9996849692097,-9303.400317603555,198.16121244574433,6.477393745841069e6,9594.969768685567,1.0751745027792412e6,-331178.5203683311,6.378945862356965e6,6.477393745841069e6,9201.802408578547,-2711.289075290567,198.16121244574376,9594.973886490254,3.941551965076534e7,0.8424277396619105,1.5686321120836262,1.817149530161721,1.31780223811552,0.42755082023015656,1.3962263159512756,-0.2988010331926331,425593.74584106915,0.19521086294154985,0.19521077808368276,5.912903077331556e10,1.4868642366692265e10,1.3195198483075666e8,1.722953949134623e10,5.8484741517367e10,1.3233042297846508e8,6.096996159869707e10,6.096998878774652e10,-0.1659887517984493,0.05112836016506953,-0.9848013124804534,0.2943745777871525,0.9556901213011652,0.0,-0.9411648857819912,0.2899004705656671,0.1736846997774308,-9411.999720933398,117.62451365914649,3.129096011633018,2.5815033058457437e-15,211.2910579276858,0.0,44.32945137787257,-202.42939300168183,0.0,2.742774268348309e-17,2.247929030681816,1.5707963267948966,33.95856048047566,650.0000000001,1.1406761016997351e-7,0.3219602189971943,0.0,1.2381848351916974e-7,-202.74628967428413,850.2570332226982,-4956.225411337406,-3.0577265991010997e-6,8.867571488354128e-7,-5.299275549550716e-8,-7.895766395689009e-7,3.084250140002943e-6,-5.29927554955075e-8,6.437097809566303e-25,-1.0174331485318816e-25,-3.884512348672702e-23,2.393802291141274e-25,-6.06144446584986e-25,-3.884512348672702e-23,-202.74629046386076,850.2570363069483,-4956.225411390398,-4.1209477241243497e6
