time,year,month,day,hour,min,sec,number_of_passage,pos_ii_1,pos_ii_2,pos_ii_3,vel_ii_1,vel_ii_2,vel_ii_3,pos_ii_mag,vel_ii_mag,pos_pp_1,pos_pp_2,pos_pp_3,pos_pp_mag,vel_pp_1,vel_pp_2,vel_pp_3,vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii_1,h_ii_2,h_ii_3,h_pp_1,h_pp_2,h_pp_3,h_ii_mag,h_pp_mag,uD_1,uD_2,uD_3,uE_1,uE_2,uE_3,uN_1,uN_2,uN_3,vN,vE,azi_pp,rho,T,p,wind_1,wind_2,wind_3,cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii_1,gravity_ii_2,gravity_ii_3,drag_pp_1,drag_pp_2,drag_pp_3,drag_ii_1,drag_ii_2,drag_ii_3,lift_pp_1,lift_pp_2,lift_pp_3,lift_ii_1,lift_ii_2,lift_ii_3,force_ii_1,force_ii_2,force_ii_3,energy
559.7304475289403,2014.0,5.0,19.0,4.0,9.0,54.0,1,-302513.43370403274,1.1491767764104602e6,6.066493242570938e6,2201.1041702667203,-8771.10645572295,1988.6739074693808,6.181784685927793e6,9259.157193624043,-1.1435060636570544e6,323288.60696301906,6.066493242570938e6,6.181784685927793e6,8672.94218680796,-2560.725694119647,1988.6739074693803,9259.161202100724,1.67713212024169e7,0.6316601730297701,1.568630763873971,1.8171446043066686,1.3178440777393987,0.05952973950111279,1.3773618463240298,2.866066256082633,129984.68592779338,0.02304370263240677,0.023043692654566617,5.549519591383086e10,1.3954584147383947e10,1.2391973637362766e8,1.6177540736704092e10,5.488840584130671e10,1.2434196074428988e8,5.722291974674092e10,5.722294453286125e10,0.18497992436717015,-0.052296969789153734,-0.9813498125194646,-0.27205351753551765,-0.9622821226628664,0.0,0.9443353806660364,-0.26697966842874116,0.19223044885764493,9256.111536091168,104.6361271915057,0.011304063253746397,3.671065889048211e-8,194.37758775996758,0.0,-28.67907156137528,126.72180390182494,0.0,2.7409568404127155e-17,2.247632222175582,1.5707963267948966,34.16603526795167,650.0000000001,1.4576830437380102,289.9167898728504,0.0,1.6168998188691193,270.3959219589305,-1027.169967781685,-5422.489966915323,-38.98315116718907,11.370854562319552,-8.9171273028122,-10.01178982671258,39.35411633955301,-8.917127302812201,1.0460804270181954e-16,-2.9709853717887804e-17,-4.952018085746165e-16,2.7557350487963022e-17,-1.0519558184604317e-16,-4.952018085746165e-16,260.3841321322179,-987.815851442132,-5431.407094218135,-9.684943364902727e6
560.9128570944986,2014.0,5.0,19.0,4.0,9.0,55.0,1,-299910.5476688004,1.1388046763734755e6,6.068838828087105e6,2201.576251652325,-8772.897056981263,1978.7929255396282,6.182040694530469e6,9258.848859679894,-1.1332500380359394e6,320260.48589333793,6.068838828087105e6,6.182040694530469e6,8674.726128024695,-2561.2226759028845,1978.7929255396277,9258.85286814512,1.6770146085367277e7,0.6316343696044802,1.568630759070616,1.8171445796692463,1.3178425240664922,0.061301771349544946,1.3791322110716935,2.866171313255221,130240.69453046937,0.023728936876421643,0.023728926601445807,5.5494756931398254e10,1.3954472309043837e10,1.2391903022680283e8,1.6177376806712202e10,5.488798190691102e10,1.2433369013263178e8,5.7222466743621765e10,5.722249153109503e10,0.18331326078758706,-0.05180497860143288,-0.9816885924831393,-0.27195242139533604,-0.9623106985258002,0.0,0.9446894351672595,-0.266972589781969,0.19049280140853833,9255.644184701854,105.57920687052001,0.01140651323722361,3.443952593384971e-8,194.6107320486601,0.0,-28.608722544305042,127.43528642142002,0.0,2.741145076950426e-17,2.2476629635351055,1.5707963267948966,34.144426562658964,650.0000000001,1.3673664992444858,291.5865436782041,0.0,1.5169985236872248,268.0360740243516,-1017.7725888880857,-5423.912545185252,-36.583799298459844,10.67112024631252,-8.324519283949488,-9.395460010127238,36.931998451469596,-8.324519283949492,9.766293231731482e-17,-2.7731865109894058e-17,-4.647489002154598e-16,2.5732472114845266e-17,-9.820867869057448e-17,-4.647489002154598e-16,258.64061401422435,-980.8405904366161,-5432.237064469202,-9.685622007892169e6
564.2324779931926,2014.0,5.0,19.0,4.0,9.0,59.0,1,-292599.9707345498,1.1096737257464235e6,6.075361615734568e6,2202.884418330701,-8777.855371667965,1951.0440015527088,6.182799469692248e6,9257.970478589741,-1.1044450079644255e6,311755.9059076001,6.075361615734568e6,6.182799469692248e6,8679.666548728295,-2562.597804883968,1951.0440015527083,9257.974487041098,1.6767231802698135e7,0.6315703636630087,1.5686307473872378,1.8171445186716428,1.3178384518063648,0.06627559139559443,1.384101629132853,2.8664766896951783,130999.46969224792,0.025652253505096593,0.02565224239591688,5.549366785979925e10,1.3954194856782253e10,1.2391726498438549e8,1.6176957830527372e10,5.488693379535304e10,1.2431104515001011e8,5.722134288989839e10,5.722136768150579e10,0.1786318662570823,-0.05042309837733063,-0.9826231055229374,-0.27165854170422454,-0.9623937015167618,0.0,0.9456702877201154,-0.26693795989123753,0.18561204834939488,9254.294666056036,108.32242983454216,0.011704563890464625,2.850792530928261e-8,195.31431192791686,0.0,-28.41724245747299,129.54351402917288,0.0,2.741710913673896e-17,2.247755371684764,1.5707963267948966,34.079638500999884,650.0000000001,1.1315414879980448,295.72709592603286,0.0,1.2560476707378128,261.4061852077401,-991.3725375447581,-5427.743035911728,-30.31213400362526,8.841994013357846,-6.795674565209094,-7.784519909617134,30.600777371870237,-6.7956745652090955,7.974323415849842e-17,-2.2630627534741732e-17,-3.8514020172110147e-16,2.102193560631175e-17,-8.018233546135587e-17,-3.8514020172110147e-16,253.621665298123,-960.7717601728879,-5434.538710476937,-9.68730544858706e6
568.9213292756099,2014.0,5.0,19.0,4.0,10.0,3.0,1,-282266.7253310199,1.0684995836917788e6,6.084417845103648e6,2204.687459171671,-8784.68016724028,1911.82981292418,6.183971731694309e6,9256.69193972227,-1.0637313144090145e6,299735.80921249994,6.084417845103648e6,6.183971731694309e6,8686.468141751795,-2564.4878370131605,1911.8298129241796,9256.695948201119,1.6763985890557688e7,0.6314990523295356,1.5686307348222694,1.8171444509098713,1.3178334733267285,0.07329784089842023,1.3911184039441262,2.8669362117582344,132171.73169430904,0.02836763904861869,0.028367626761126356,5.5492454132283875e10,1.3953885660144659e10,1.239152715918541e8,1.617645941512754e10,5.4885775012427124e10,1.2428045998536491e8,5.722009040218789e10,5.722011520048498e10,0.17201425888755953,-0.048469789678417106,-0.9839013030928934,-0.2712162718988155,-0.9625184329961207,0.0,0.9470231404758129,-0.266850043341241,0.1787126905737428,9252.288279486706,112.45530894576495,0.012153725484528685,2.1273245502501608e-8,196.4077829308896,0.0,-28.15782005674864,132.78607066414926,0.0,2.742585889504664e-17,2.2478982660819686,1.5707963267948966,33.97994611914654,650.0000000001,0.8440336813760725,300.3374165392822,0.0,0.9376785190032686,252.0311557448504,-954.0450957332026,-5432.742741648773,-22.651296075816788,6.607555775208205,-4.970937007394568,-5.8169082109864325,22.867107077672927,-4.97093700739457,5.834963156937025e-17,-1.6545505975826244e-17,-2.8787734224517746e-16,1.53939101120887e-17,-5.866396512117372e-17,-2.8787734224517746e-16,246.21424753386395,-931.1779886555297,-5437.713678656167,-9.689181144651778e6
574.6571983104444,2014.0,5.0,19.0,4.0,10.0,9.0,1,-269614.7752453713,1.018088560385591e6,6.095246201787137e6,2206.818321470004,-8792.730274207612,1863.8285320574491,6.185565673745542e6,9255.05319141139,-1.0138836962426065e6,285019.8138937832,6.095246201787137e6,6.185565673745542e6,8694.49329217848,-2566.7125609712657,1863.8285320574487,9255.057200001287,1.6761164237486903e7,0.6314370449496294,1.5686307243951996,1.8171443921627317,1.3178286284504217,0.08188290739196775,1.399697964201002,2.8675485754664436,133765.67374554183,0.03168733697009498,0.03168732324093874,5.549139831421068e10,1.3953616702740887e10,1.2391350873571444e8,1.617597304967638e10,5.488478257685946e10,1.242451584724164e8,5.7219000869562904e10,5.7219025677412544e10,0.16391123297680063,-0.04607821320264069,-0.9853983488782986,-0.2706268097272036,-0.962684335520671,0.0,0.9486275547130713,-0.2666752114673879,0.1702647762396058,9249.65887416124,117.97099437434917,0.012753399876354031,1.4265610182488098e-8,197.8938747040093,0.0,-27.84807522780599,137.17577555242474,0.0,2.743768659388438e-17,2.2480914270626853,1.5707963267948966,33.846125850569074,650.0000000001,0.5657013205906125,304.34264424600866,0.0,0.6291616568610264,240.54837044770608,-908.3313180790128,-5438.204603178017,-15.216618334799195,4.438936375341296,-3.251364884822399,-3.9075240528507953,15.36166935810258,-3.2513648848224,3.818131454036426e-17,-1.0815090112880933e-17,-1.9345659748080266e-16,1.0082929892965794e-17,-3.838116046908307e-17,-1.9345659748080266e-16,236.6408463948553,-892.9696487209102,-5441.45596806284,-9.690812266890243e6
578.3153110103749,2014.0,5.0,19.0,4.0,10.0,13.0,1,-261539.57093459216,985914.6568000406,6.102008276088764e6,2208.1322409797117,-8797.684542082141,1833.1982960568016,6.1866740385374725e6,9253.956844956145,-982069.1807289746,275627.9773900185,6.102008276088764e6,6.1866740385374725e6,8699.433686616878,-2568.0788579423875,1833.1982960568012,9253.96085366265,1.6759889261384046e7,0.631409022535874,1.5686307198885805,1.8171443656671544,1.317826210161498,0.0873549762135793,1.4051671577678988,2.867971621253452,134874.0385374725,0.033803293694228354,0.03380327904546048,5.5490920955106674e10,1.395349510494535e10,1.2391269981944036e8,1.6175719183309994e10,5.488434390174383e10,1.2422378858607864e8,5.721850826827633e10,5.721853308301287e10,0.1587394413559787,-0.04455188291367895,-0.9863148176352404,-0.2702195259702566,-0.9627987369042451,0.0,0.9496226606091503,-0.26652152247883476,0.1648729223164385,9247.8724105989,121.78623369013212,0.013168347133231511,1.0792414798809009e-8,198.9205792616449,0.0,-27.648895356580997,140.21938972701216,0.0,2.7445825146586868e-17,2.2482243397148585,1.5707963267948966,33.7546674819865,650.0000000001,0.4278210501462757,306.15097786123266,0.0,0.4761772325465078,233.2183289799686,-879.1532690602609,-5441.311923380546,-11.525228255723844,3.3621494717076095,-2.4201727454637436,-2.9595427230087235,11.63512106887269,-2.420172745463744,2.842877781219127e-17,-8.046913296375227e-18,-1.4656105820127323e-16,7.512365890876045e-18,-2.857468425400221e-17,-1.4656105820127323e-16,230.25878625695987,-867.5181479913882,-5443.73209612601,-9.691549476657249e6
578.9879923061872,2014.0,5.0,19.0,4.0,10.0,13.0,1,-260054.12166815466,979996.31755133,6.103239539408625e6,2208.3699159158627,-8798.579865606614,1827.564397313975,6.18688563042922e6,9253.75042689773,-976216.9338398287,273900.39557314577,6.103239539408625e6,6.18688563042922e6,8700.326636349484,-2568.325514694951,1827.5643973139745,9253.754435629628,1.6759691536734242e7,0.6314046766311008,1.5686307192043416,1.817144361560903,1.3178258176837387,0.08836094793505696,1.4061726497285856,2.868052419267637,135085.63042921945,0.034192285163592046,0.03419227034569906,5.549084690587053e10,1.3953476242593672e10,1.2391257348875284e8,1.6175676442717928e10,5.48842768450789e10,1.2421995174640465e8,5.721843185468521e10,5.721845667075595e10,0.157788100856182,-0.044271126368654684,-0.986480097416187,-0.2701417328622999,-0.9628205669625851,0.0,0.9498033266915594,-0.2664894429501792,0.16388110751929294,9247.534095728359,122.51531419159119,0.013247655610478687,1.0243789246404051e-8,199.12965850581796,0.0,-27.611758669078025,140.79981467529223,0.0,2.7447474883534443e-17,2.248251281963819,1.5707963267948966,33.73618967893561,650.0000000001,0.40604606103442176,306.43129041228775,0.0,0.45200666064553674,231.8699404715144,-873.7861424972608,-5441.851445835443,-10.941716031141613,3.1919352464958712,-2.2902362294923537,-2.809694152329614,11.046049931732558,-2.290236229492354,2.6904034898213907e-17,-7.614313035328668e-18,-1.3914752548218e-16,7.110317100824692e-18,-2.70416021627789e-17,-1.3914752548218e-16,229.06024631918478,-862.7400925655282,-5444.141682064936,-9.691663813977972e6
582.5071450705652,2014.0,5.0,19.0,4.0,10.0,17.0,1,-252280.3685979209,949024.6323793962,6.109619147419735e6,2209.592844050772,-8803.18216785674,1798.0836641440665,6.188031937842645e6,9252.644037258377,-945591.037714887,264859.82450351707,6.109619147419735e6,6.188031937842645e6,8704.91743703612,-2569.592072085361,1798.083664144066,9252.648046143395,1.6758808222882856e7,0.6313852614871039,1.5686307162058324,1.8171443432252399,1.3178239916253802,0.09362232726556594,1.4114317287025928,2.868491443734145,136231.93784264475,0.03622675097966442,0.036226735276871876,5.5490516019313225e10,1.3953391957574389e10,1.23912005608114e8,1.6175469048398512e10,5.488398204789998e10,1.2420032925615072e8,5.721809040326751e10,5.721811522666307e10,0.15280965696575757,-0.04280194852967351,-0.9873283151718433,-0.2697190050562313,-0.9629390730007151,0.0,0.9507370125589326,-0.26630121083199476,0.15869088839605544,9245.712172873964,126.47893766984316,0.013678886670227253,7.79267264613135e-9,200.36603457894276,0.0,-27.413402530620125,143.94157771786809,0.0,2.745717844518021e-17,2.2484097531516345,1.5707963267948966,33.62792149118155,650.0000000001,0.3087781396440278,307.6829898870779,0.0,0.34399863822535776,224.8136985573215,-845.7009113033805,-5444.51260711652,-8.33316935176113,2.4309982415799105,-1.7147481139041278,-2.139815548765023,8.41264841253687,-1.7147481139041283,2.0150411456480562e-17,-5.698868269149029e-18,-1.0600433290575986e-16,5.32890763775382e-18,-2.0251393157085914e-17,-1.0600433290575986e-16,222.67388300855646,-837.2882628908436,-5446.227355230424,-9.692174636751048e6
588.6847933317205,2014.0,5.0,19.0,4.0,10.0,23.0,1,-238623.8562016265,894617.535394937,6.120567160685163e6,2211.654661629651,-8810.922737298573,1746.3062670302538,6.190203893882841e6,9250.587084246183,-891791.0392389204,248979.15920375992,6.120567160685163e6,6.190203893882841e6,8712.64160249123,-2571.7166070743624,1746.3062670302534,9250.59109348328,1.6757753167040043e7,0.6313620718887176,1.568630712782749,1.817144321337071,1.317821593554654,0.10285255852214771,1.4206586501723064,2.8693352014005105,138403.89388284087,0.03979578243528974,0.03979576517856194,5.5490120569899216e10,1.3953291228294525e10,1.2391131773693442e8,1.617515807792546e10,5.488364835573152e10,1.2416764501886988e8,5.721768232791518e10,5.721770716557539e10,0.1440648893843689,-0.04022147952990716,-0.9887504944277372,-0.2689064219174342,-0.9631663076808505,0.0,0.9523311629355791,-0.2658813576256568,0.1495742617194054,9242.29408308578,134.10551006244123,0.014508962660283177,4.6326620804389105e-9,202.6671962149245,0.0,-27.04050727709907,149.88538258503428,0.0,2.7475171084600642e-17,2.2487035952526058,1.5707963267948966,33.42903101669231,650.0000000001,0.18344393221945932,309.17625884527104,0.0,0.20467089351427492,212.42025172881455,-796.378388542314,-5448.52915055744,-4.9642125095023,1.4482219979273263,-0.9907109743697975,-1.2746860188194615,5.011579426508766,-0.990710974369798,1.1649347319745962e-17,-3.2903223128439523e-18,-6.318185067624702e-17,3.084432182504598e-18,-1.1705545352951363e-17,-6.318185067624702e-17,211.14556570999508,-791.3668091158053,-5449.5198615318095,-9.6927848489542e6
593.4479697907301,2014.0,5.0,19.0,4.0,10.0,28.0,1,-228085.72258439215,852635.954612073,6.128790006421447e6,2213.168648709825,-8816.589330980863,1706.3642399862263,6.1920172892810535e6,9248.894086230064,-850277.6124266273,236725.89581657347,6.128790006421447e6,6.1920172892810535e6,8718.298904654059,-2573.266654724847,1706.3642399862258,9248.898095811994,1.6757250687515786e7,0.6313510288494874,1.5686307112402635,1.8171443109068588,1.3178203074784567,0.1099641857772585,1.4277682092580661,2.8700588494834434,140217.28928105254,0.04254547135830251,0.042545452902847836,5.548993208511402e10,1.395324321740746e10,1.2391098477639937e8,1.6174951560635296e10,5.488350651174451e10,1.2414390911561394e8,5.72174878251994e10,5.721751267508725e10,0.13731835243718324,-0.0382308195790034,-0.9897889040185565,-0.2682093581175216,-0.963360649091599,0.0,0.953523681038979,-0.2654706466186622,0.1425409607156651,9239.458024814376,140.65448168753937,0.015222063610381692,3.006608786571086e-9,204.57752359279553,0.0,-26.721434519147063,154.84275533689606,0.0,2.7490037677596795e-17,2.2489463851411924,1.5707963267948966,33.26649684509407,650.0000000001,0.11899071775696228,309.8862021209427,0.0,0.13292309988605241,202.8609801126195,-758.3401690908827,-5451.056809543858,-3.227043260187624,0.9414535147352977,-0.6286110946477474,-0.8286022193358404,3.2578461114118844,-0.6286110946477477,7.395370026106442e-18,-2.0865774247244572e-18,-4.1089943956666184e-17,1.9599973719200574e-18,-7.429920152630837e-18,-4.1089943956666184e-17,202.03237789328367,-755.0823229794707,-5451.685420638506,-9.693075494837008e6
597.4042538500876,2014.0,5.0,19.0,4.0,10.0,32.0,1,-219327.39703713515,817746.0540730056,6.13547522259973e6,2214.3749648329954,-8821.092175921453,1673.1772769215033,6.193615206257026e6,9247.412928002526,-815776.5884391804,226542.87408256214,6.13547522259973e6,6.193615206257026e6,8722.796289408881,-2574.494652780699,1673.1772769215029,9247.41693791992,1.675696968746283e7,0.6313448543136797,1.568630710415301,1.8171443050627096,1.3178195100408763,0.11586754316978407,1.4336700588086853,2.8707160586903955,141815.20625702478,0.04482784541423312,0.044827825962696265,5.5489826597601585e10,1.3953216347206867e10,1.2391079623925829e8,1.6174794542014908e10,5.488343935627404e10,1.2412512336095476e8,5.721737896958649e10,5.721740383044703e10,0.13171250736000703,-0.03657684026829754,-0.9906129164113132,-0.26757617075188106,-0.9635367106891984,0.0,0.9544919110451906,-0.26506441087069244,0.1366969269554823,9236.963600371755,146.60768005849968,0.015870515176097926,2.10323129917678e-9,206.4481386315274,0.0,-26.42849372985195,159.20945429176152,0.0,2.7504479955045452e-17,2.2491822454310118,1.5707963267948966,33.11013770783953,650.0000000001,0.08319867095124066,310.2825571028464,0.0,0.09304089617633819,194.92031581252465,-726.7460484536197,-5452.779975858896,-2.2605738057813753,0.6595112308210468,-0.43139056986047036,-0.5804285471427785,2.2821594371615905,-0.4313905698604705,5.0776366427618225e-18,-1.4313136792660892e-18,-2.879603937616147e-17,1.3468616445929298e-18,-5.1006878393699244e-18,-2.879603937616147e-17,194.33988726538186,-724.4638890164581,-5453.211366428757,-9.69323803942462e6
604.3782328566342,2014.0,5.0,19.0,4.0,10.0,39.0,1,-203877.29224162817,756201.5167861674,6.146939879310874e6,2216.386663679737,-8828.572953578881,1614.6571989232468,6.19663429323886e6,9244.630231092891,-754917.5847135957,208581.21816613607,6.146939879310874e6,6.19663429323886e6,8730.272480912152,-2576.5261112596363,1614.6571989232464,9244.634241710668,1.6756668500005363e7,0.6313382383548851,1.568630709575858,1.8171442987633666,1.3178185239182512,0.1262656008183456,1.4440657191218473,2.8720213348324637,144834.29323885962,0.048847574186255446,0.048847552977743715,5.548971338867488e10,1.3953187508560677e10,1.2391059127408552e8,1.6174538268859756e10,5.4883393182920746e10,1.2409399987268615e8,5.721726214562322e10,5.721728702763427e10,0.12182703528870273,-0.03366040471255803,-0.9919804184697155,-0.2663182616876827,-0.9638851505711927,0.0,0.9561551950203565,-0.2641825006750747,0.12639165072364558,9232.247686419334,158.44426752576692,0.01716036222339826,1.0711307304505276e-9,209.86960379376762,0.0,-25.83361262662139,167.4607067273166,0.0,2.7530776718419106e-17,2.249611704167881,1.5707963267948966,32.82925260525509,650.0000000001,0.04233339674705457,310.70636176818545,0.0,0.04743816484388024,180.92480536549326,-671.0684193288142,-5454.987536384918,-1.154145550258909,0.33673323532618304,-0.21219738871436034,-0.29632320320415706,1.1651754297952335,-0.21219738871436042,2.499885401407688e-18,-7.034671928532178e-19,-1.4713246071985683e-17,6.641450050593851e-19,-2.5106183548772877e-18,-1.4713246071985683e-17,180.6284821622891,-669.903243899019,-5455.199733773632,-9.693412267477147e6
